lat,long
43.779511,125.171995
43.779511,125.171995
43.779511,125.171995
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779536,125.172041
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779566,125.172099
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.779601,125.172166
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.77964,125.172239
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779683,125.172318
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779732,125.172404
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779785,125.172499
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779841,125.172603
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779895,125.17271
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.779951,125.172821
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780008,125.172935
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780064,125.173049
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780119,125.17316
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780175,125.17327
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780236,125.173388
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.780293,125.173499
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.78035,125.173612
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.780405,125.173723
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.78046,125.173838
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780522,125.173963
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780583,125.174082
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780646,125.174201
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780709,125.174321
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780769,125.17444
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780828,125.174563
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780889,125.174691
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.780948,125.174811
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.781013,125.174935
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.78108,125.175065
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781143,125.175188
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781211,125.175323
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781278,125.175455
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781333,125.175563
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781375,125.175649
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781412,125.175731
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781457,125.175824
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781507,125.175917
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781561,125.176013
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781609,125.176109
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781651,125.176199
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781695,125.176283
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781745,125.17637
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781788,125.17646
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781828,125.176552
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781864,125.176634
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781903,125.176707
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781945,125.176784
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.781984,125.176864
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782011,125.176932
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782036,125.176993
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782064,125.177062
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782098,125.177131
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782137,125.177196
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782171,125.177257
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782201,125.177317
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782228,125.177363
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782251,125.177399
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782271,125.177427
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782295,125.177463
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782329,125.177513
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782367,125.177569
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782406,125.177639
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782445,125.177723
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782488,125.177812
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782541,125.177905
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.782599,125.177999
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78266,125.178097
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.78272,125.178195
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782781,125.178302
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
