lat,long
43.840297,125.289693
43.840297,125.289693
43.840297,125.289693
43.840297,125.289693
43.840297,125.289693
43.840297,125.289693
43.840297,125.289693
43.840297,125.289693
43.840297,125.289693
43.840297,125.289693
43.840297,125.289693
43.840297,125.289693
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.840192,125.289695
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.84009,125.289697
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839987,125.289699
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839867,125.289701
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839741,125.289703
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839612,125.289704
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839479,125.289707
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839337,125.28971
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839189,125.289712
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.839034,125.289716
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838882,125.289723
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838744,125.289727
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838624,125.28973
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838484,125.289733
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838333,125.289736
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.838193,125.28974
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.83806,125.289742
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837924,125.289745
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837784,125.289749
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.837651,125.289753
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.83753,125.289756
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837405,125.28976
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837275,125.289761
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.837133,125.289757
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.83698,125.28975
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836816,125.289741
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836642,125.289736
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836464,125.289734
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836288,125.289736
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.836105,125.289741
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835917,125.28975
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835732,125.289756
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835551,125.28976
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835358,125.289765
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.835175,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834997,125.289769
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834824,125.289766
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834651,125.289765
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834478,125.289768
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834297,125.289772
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.834114,125.289781
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833935,125.289788
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833745,125.289792
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833553,125.289793
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833367,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833183,125.289796
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.833007,125.289788
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832827,125.289781
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.832651,125.289778
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.83249,125.289775
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832413,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832209,125.289774
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.832055,125.28978
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831929,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831796,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831676,125.289784
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831606,125.28978
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831466,125.289778
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831327,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831193,125.289776
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.831061,125.289784
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.830938,125.289796
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.83082,125.289809
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830667,125.289819
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830535,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830423,125.289823
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830279,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830136,125.289826
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.830001,125.289827
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
