lat,long
43.85122,125.2886
43.85122,125.2886
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.851092,125.288715
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.85095,125.288833
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850795,125.288948
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850635,125.289052
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850485,125.289138
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850335,125.289212
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850172,125.289283
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.850005,125.289344
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849824,125.289397
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849644,125.289436
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849475,125.289459
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.849294,125.289477
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.84911,125.28949
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.848913,125.289498
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84872,125.289502
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.84853,125.289505
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.848332,125.289509
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.84814,125.289514
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847951,125.289518
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847765,125.289516
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847566,125.28951
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847362,125.289507
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.847156,125.289509
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846945,125.289513
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846737,125.289517
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846527,125.289521
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846315,125.289525
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.846114,125.289528
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.84591,125.289532
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845694,125.289538
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845477,125.289545
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845282,125.289551
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.845105,125.289557
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844927,125.289566
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844761,125.28958
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.844598,125.289593
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84443,125.289602
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.84426,125.289608
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.844079,125.289615
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843911,125.289621
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843752,125.289626
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843569,125.28963
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843374,125.289633
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843185,125.289636
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.843012,125.28964
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842836,125.289645
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842667,125.289649
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842504,125.289651
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842341,125.289654
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842167,125.289656
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.842011,125.289658
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84186,125.289662
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.84171,125.289667
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841562,125.28967
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841416,125.289674
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841263,125.289678
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.841098,125.289682
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.840923,125.289687
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.84077,125.289691
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840619,125.289695
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840443,125.289698
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840283,125.289702
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840138,125.289705
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.840008,125.289708
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839894,125.289713
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839787,125.289718
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839673,125.289721
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839553,125.289723
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839424,125.289724
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
