lat,long
43.874829,125.27584
43.874829,125.27584
43.874829,125.27584
43.874829,125.27584
43.874829,125.27584
43.874829,125.27584
43.874829,125.27584
43.874829,125.27584
43.874829,125.27584
43.874829,125.27584
43.874829,125.27584
43.874829,125.27584
43.874829,125.27584
43.874829,125.27584
43.874829,125.27584
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.874985,125.275867
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875148,125.275896
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875318,125.275926
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875508,125.275958
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875684,125.275989
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.875871,125.276023
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876056,125.276057
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876243,125.276091
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876415,125.276123
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876588,125.276156
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876768,125.276189
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.876947,125.276223
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877121,125.276262
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877286,125.276307
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877447,125.276358
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877606,125.276418
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877765,125.276487
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.877923,125.276565
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878065,125.276645
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878217,125.276736
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878375,125.276839
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878529,125.276945
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878681,125.277053
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878833,125.277161
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.878985,125.277267
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.879135,125.277373
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.87929,125.277481
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.879445,125.27759
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.8796,125.277699
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.87976,125.277812
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.879818,125.277851
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880008,125.277985
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880211,125.27813
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880354,125.27823
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880493,125.27833
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880631,125.278428
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880764,125.278523
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.880899,125.278618
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881037,125.278715
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881173,125.278812
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881299,125.278901
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881447,125.279007
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881593,125.27911
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881729,125.279205
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.881866,125.2793
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.88201,125.279403
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882159,125.279508
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882318,125.279621
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882474,125.279732
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882615,125.279832
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882754,125.279931
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.882909,125.28004
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883058,125.280144
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883199,125.280244
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883339,125.280345
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.883473,125.28044
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88362,125.280544
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.88377,125.28065
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.883914,125.280752
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884057,125.280852
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884192,125.280946
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884337,125.281047
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.884485,125.281151
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.88463,125.281252
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884779,125.281355
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.884927,125.281456
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885083,125.28156
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885234,125.281659
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885372,125.28175
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
