lat,long
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796543,125.33012
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.796547,125.330274
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.79655,125.33044
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796552,125.330601
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796553,125.330753
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796551,125.330894
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796552,125.331053
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331198
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796553,125.331337
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796552,125.331466
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331604
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796551,125.331726
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796553,125.331835
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796555,125.331949
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332057
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796556,125.332156
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796555,125.332262
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332352
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.332426
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.796554,125.33249
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.79655,125.332546
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796542,125.332599
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796528,125.332639
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796502,125.332674
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796463,125.332699
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796412,125.332711
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796345,125.332718
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796264,125.332717
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796173,125.332714
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.796066,125.332708
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795949,125.332701
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795833,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795698,125.332699
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795569,125.3327
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795436,125.332701
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795312,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795172,125.332702
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.795027,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794874,125.332703
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794742,125.332705
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794603,125.332707
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794472,125.332709
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.794356,125.332717
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.79425,125.332729
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794154,125.332738
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794092,125.332739
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.794037,125.33274
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793991,125.332738
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793936,125.332737
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793871,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793787,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793685,125.332736
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793573,125.332737
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793454,125.332738
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793333,125.332739
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793206,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.793086,125.332738
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.79296,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792845,125.332739
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792739,125.332742
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792614,125.332744
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792506,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792382,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792254,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.792115,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.79197,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791842,125.332746
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791706,125.332745
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791578,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
43.791456,125.332746
