lat,long
43.834774,125.397107
43.834774,125.397107
43.834774,125.397107
43.834774,125.397107
43.834774,125.397107
43.834774,125.397107
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834876,125.39725
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.834984,125.397391
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835099,125.39754
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835222,125.397695
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835356,125.397863
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835476,125.398013
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835612,125.398184
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835753,125.39836
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.835898,125.39854
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.83605,125.398728
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836212,125.398929
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836361,125.399113
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836504,125.399289
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836628,125.39945
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836765,125.399623
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.836902,125.399796
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837038,125.399968
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.837174,125.400137
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.83731,125.400305
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837447,125.400474
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837582,125.400643
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837721,125.400816
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837867,125.400999
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.837985,125.401155
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.83811,125.401321
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838234,125.401481
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838359,125.401638
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.838487,125.401798
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8386,125.401941
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.8387,125.402069
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.838808,125.402207
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.8389,125.402324
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.838985,125.402431
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839052,125.402511
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839103,125.402579
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839132,125.402635
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839159,125.402702
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839175,125.402772
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839177,125.402851
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839163,125.402929
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839136,125.403009
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839097,125.403083
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839057,125.40315
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.839021,125.403214
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838987,125.403275
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838956,125.403331
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838923,125.403394
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838887,125.403465
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838851,125.403548
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838822,125.403628
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838797,125.403707
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838774,125.403789
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838752,125.403879
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838737,125.403957
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838724,125.40403
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838716,125.40409
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838709,125.404151
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.838705,125.404206
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.8387,125.404263
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838698,125.404309
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838697,125.404355
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404389
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404409
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404428
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.404447
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.40448
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838696,125.404517
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838697,125.404549
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838699,125.40459
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
