lat,long
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894055,125.301117
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894057,125.301118
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894064,125.301123
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894079,125.301133
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894102,125.301149
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894133,125.301172
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894171,125.301199
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894211,125.301228
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.894256,125.301261
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.8943,125.301301
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894346,125.301344
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894397,125.301385
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894452,125.301424
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.894509,125.301464
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.89457,125.301508
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894632,125.301553
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894685,125.30159
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.894727,125.30162
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.89477,125.301664
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894792,125.301724
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894791,125.301797
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894767,125.301857
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894738,125.301919
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.894707,125.301997
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.89467,125.302084
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894638,125.302182
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894613,125.302285
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894583,125.30238
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894548,125.302484
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894513,125.302585
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894474,125.30269
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894438,125.302793
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894401,125.302896
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894369,125.30299
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894337,125.303079
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894309,125.303161
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894278,125.303249
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894242,125.303344
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894204,125.303436
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894165,125.303529
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894128,125.303621
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.894092,125.303721
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.89406,125.303817
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.894028,125.303906
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893998,125.303988
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.893973,125.304065
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.89395,125.304134
43.893931,125.304192
