lat,long
43.799075,125.221904
43.799075,125.221904
43.799075,125.221904
43.799075,125.221904
43.799075,125.221904
43.799075,125.221904
43.799075,125.221904
43.799075,125.221904
43.799075,125.221904
43.799075,125.221904
43.799075,125.221904
43.799075,125.221904
43.799075,125.221904
43.799075,125.221904
43.799075,125.221904
43.799075,125.221904
43.799075,125.221904
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.799033,125.221821
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798982,125.221723
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798929,125.221621
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798874,125.221516
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798821,125.221409
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798769,125.221301
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798719,125.221194
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798661,125.221076
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798597,125.220944
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798532,125.220815
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798463,125.220671
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798388,125.220522
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798312,125.220371
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798235,125.220218
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798159,125.220061
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.798076,125.219893
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797998,125.219734
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797921,125.219575
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797838,125.219402
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.797753,125.219226
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.79767,125.219053
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797582,125.218877
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797496,125.218701
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797411,125.218531
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797332,125.218371
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797246,125.218197
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797162,125.218026
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.797076,125.217847
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796989,125.217662
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796906,125.217489
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796824,125.217322
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796732,125.217138
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796642,125.21696
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796558,125.216791
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796475,125.216623
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796383,125.216436
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796284,125.216236
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796184,125.216034
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.796086,125.215832
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795991,125.215634
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.795894,125.215435
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.7958,125.215244
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795704,125.21505
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795604,125.214847
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795508,125.214651
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795414,125.214458
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795328,125.214285
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.795248,125.214116
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.79517,125.213942
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795099,125.213786
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.795028,125.213631
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794958,125.213483
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794887,125.213335
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794815,125.213186
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794745,125.213042
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794672,125.212894
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794605,125.212758
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794552,125.21265
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794511,125.212563
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794479,125.212497
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794452,125.212443
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794427,125.212395
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794399,125.212344
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794377,125.212295
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794373,125.212244
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794389,125.212188
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.794431,125.212141
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.79449,125.212099
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794552,125.212052
43.794619,125.211997
43.794619,125.211997
