lat,long
43.868091,125.348051
43.868091,125.348051
43.868091,125.348051
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868153,125.348076
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868223,125.348101
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.868286,125.348125
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.86835,125.348149
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868417,125.348171
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868488,125.348194
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868568,125.34822
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868647,125.348246
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868716,125.348267
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.868786,125.348286
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.86888,125.348312
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.868966,125.348336
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869049,125.348357
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869136,125.348376
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.869214,125.348392
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.86928,125.348401
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.869365,125.348414
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.86944,125.348429
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869515,125.34844
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869603,125.348452
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.869694,125.348459
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.86979,125.348466
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.869887,125.34847
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.86998,125.348476
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870063,125.348483
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870161,125.34848
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870286,125.348478
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870381,125.34848
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870487,125.348487
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870572,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870666,125.348489
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.870766,125.348485
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87086,125.348479
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.87094,125.348473
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.870997,125.348474
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871051,125.348482
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871106,125.34849
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.871158,125.348499
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.87123,125.348509
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871295,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871355,125.348514
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871408,125.348508
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871447,125.348502
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871484,125.348501
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871524,125.348499
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871572,125.348493
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871625,125.348487
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871683,125.34848
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871752,125.348472
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871832,125.348463
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.871918,125.348453
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872009,125.348443
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872102,125.348432
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.872192,125.34842
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.87229,125.348408
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.872391,125.348396
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.87249,125.348383
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.872592,125.348373
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.87269,125.348363
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.872773,125.348354
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.87284,125.348346
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.872902,125.348339
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.87295,125.348333
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.872995,125.348328
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873039,125.348323
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.873082,125.348319
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.87312,125.348315
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873158,125.348311
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873204,125.348306
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
