lat,long
43.864037,125.277476
43.864037,125.277476
43.864037,125.277476
43.864037,125.277476
43.864037,125.277476
43.864037,125.277476
43.864037,125.277476
43.864037,125.277476
43.864037,125.277476
43.864037,125.277476
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864046,125.277484
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864047,125.277486
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864048,125.277487
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864052,125.27749
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864059,125.277497
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864071,125.277508
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864095,125.277534
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.864129,125.277571
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.86418,125.277628
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864235,125.277685
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864296,125.277751
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864359,125.277819
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864419,125.277884
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864485,125.277964
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864559,125.278059
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864631,125.278153
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864705,125.278249
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864777,125.278342
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864852,125.278439
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.864931,125.278538
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865008,125.27864
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865071,125.278722
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865142,125.278812
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865219,125.278911
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865288,125.279001
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865344,125.279073
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865409,125.279154
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865466,125.279229
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865521,125.279301
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865567,125.279361
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865615,125.279419
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865665,125.27948
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865719,125.279548
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.865781,125.279629
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.86584,125.27971
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865898,125.27978
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865947,125.279846
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.865993,125.279908
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866044,125.279974
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866097,125.28004
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866147,125.280103
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866157,125.280119
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866261,125.28025
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866322,125.280327
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866379,125.280397
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866435,125.280469
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866485,125.280533
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866525,125.280583
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866564,125.280633
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866594,125.280673
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866629,125.280717
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866665,125.280763
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866714,125.280826
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866769,125.280899
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866828,125.280975
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866882,125.281044
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866934,125.281106
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.866985,125.28117
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.86704,125.281241
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867084,125.2813
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867133,125.281363
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867188,125.281435
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867236,125.281499
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867297,125.281575
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867343,125.281632
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867406,125.281714
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867466,125.281795
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867511,125.281852
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867546,125.281897
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
