lat,long
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.95903,125.378275
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958926,125.378436
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958822,125.378596
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.958718,125.378756
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.95863,125.37889
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.958535,125.379034
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95845,125.379162
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.95838,125.379269
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958304,125.379383
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958237,125.379485
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.958179,125.379575
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.95813,125.379659
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958097,125.379741
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958084,125.379824
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958092,125.379924
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958134,125.380025
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958192,125.380105
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958258,125.380196
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958333,125.380312
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958404,125.380437
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958475,125.380577
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958546,125.380728
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958616,125.380894
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958682,125.381066
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958745,125.381252
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958801,125.381438
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958849,125.381635
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958887,125.381835
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958919,125.382036
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958943,125.382228
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958958,125.382396
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958966,125.382566
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958968,125.382731
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.382888
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958967,125.383019
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383173
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958968,125.383284
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383387
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383475
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383555
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383606
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383649
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383681
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383701
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383715
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.383718
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.38372
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.958969,125.383722
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.95897,125.383725
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383732
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383739
43.958969,125.383744
43.958969,125.383744
43.958969,125.383744
43.958969,125.383744
43.958969,125.383744
43.958969,125.383744
43.958969,125.383744
43.958969,125.383744
43.958969,125.383744
43.958969,125.383744
43.958969,125.383744
43.958969,125.383744
43.958969,125.383744
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383747
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383749
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
43.958969,125.383771
