lat,long
43.844335,125.289601
43.844335,125.289601
43.844335,125.289601
43.844335,125.289601
43.844335,125.289601
43.844335,125.289601
43.844335,125.289601
43.844335,125.289601
43.844335,125.289601
43.844335,125.289601
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.84417,125.289605
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843997,125.289608
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843831,125.289612
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843663,125.289616
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843488,125.289621
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843321,125.289625
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.843143,125.289629
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.84296,125.289633
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842782,125.289637
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842589,125.289641
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842407,125.289647
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842231,125.289651
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.842051,125.289656
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841871,125.28966
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841692,125.289663
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841522,125.289667
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841348,125.289671
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.841168,125.289675
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840992,125.289679
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840819,125.289683
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840636,125.28969
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840464,125.289697
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840301,125.289701
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.840125,125.289703
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839941,125.289706
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839747,125.289712
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839574,125.289715
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839394,125.289718
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839212,125.28972
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.839035,125.289723
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838857,125.289729
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838675,125.289736
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838491,125.28974
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838312,125.289745
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.838145,125.289749
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837965,125.289752
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837792,125.289756
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837625,125.28976
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837456,125.289764
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837275,125.289767
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.837105,125.289771
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836948,125.289774
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836765,125.289778
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836581,125.289781
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836415,125.289785
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836236,125.28979
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.836052,125.289796
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835866,125.2898
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.835678,125.289803
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.83549,125.289804
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.835302,125.289807
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.83511,125.289811
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.834931,125.289814
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.83476,125.289816
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834747,125.289814
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834497,125.289817
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834314,125.289819
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834163,125.289811
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.834005,125.289795
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833842,125.289784
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833676,125.289777
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833522,125.289772
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833348,125.289767
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833197,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.833038,125.289763
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832899,125.289765
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832768,125.289769
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832555,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832402,125.289774
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
