lat,long
43.838606,125.348036
43.838606,125.348036
43.838606,125.348036
43.838606,125.348036
43.838606,125.348036
43.838606,125.348036
43.838606,125.348036
43.838606,125.348036
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838509,125.348028
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838412,125.348017
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838313,125.348011
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838224,125.348013
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838127,125.348019
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.838035,125.348026
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837953,125.348037
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837875,125.34805
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837803,125.348066
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837733,125.348085
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.837652,125.348109
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.83756,125.348135
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837468,125.348172
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.837387,125.348217
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.83732,125.348258
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837265,125.348291
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837204,125.348328
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837142,125.348365
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.837069,125.348403
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836999,125.348425
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836924,125.348436
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836854,125.348442
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836787,125.348455
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836729,125.348465
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836675,125.348471
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836632,125.348475
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836611,125.348477
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836592,125.348481
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836557,125.34849
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836509,125.348494
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836444,125.348478
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836379,125.348457
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836307,125.348439
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836239,125.348425
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836192,125.34841
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836158,125.34839
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836129,125.348374
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836108,125.348364
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836083,125.348353
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836052,125.348339
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.836026,125.348326
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835999,125.348314
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.835976,125.348302
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.83595,125.348289
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835937,125.348282
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.835923,125.348274
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.83591,125.348268
43.835901,125.348264
43.835901,125.348264
43.835901,125.348264
43.835901,125.348264
43.835901,125.348264
43.835901,125.348264
43.835901,125.348264
43.835901,125.348264
43.835901,125.348264
43.835901,125.348264
43.835901,125.348264
43.835901,125.348264
43.835901,125.348264
43.835901,125.348264
43.835901,125.348264
43.835901,125.348264
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.8359,125.348263
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835899,125.348261
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835888,125.348256
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835876,125.34825
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835854,125.348238
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835827,125.348224
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835795,125.348208
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835767,125.348193
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835741,125.34818
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835702,125.34816
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835658,125.348138
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835616,125.348116
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.835575,125.348095
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.83554,125.348077
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835509,125.348061
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
