lat,long
43.841844,125.377106
43.841844,125.377106
43.841844,125.377106
43.841844,125.377106
43.841844,125.377106
43.841844,125.377106
43.841844,125.377106
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841821,125.377107
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841799,125.377108
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841781,125.377109
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.841764,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84175,125.37711
43.84174,125.377111
43.84174,125.377111
43.84174,125.377111
43.84174,125.377111
43.84174,125.377111
43.84174,125.377111
43.84174,125.377111
43.84174,125.377111
43.84174,125.377111
43.84174,125.377111
43.84174,125.377111
43.84174,125.377111
43.84174,125.377111
43.84174,125.377111
43.84174,125.377111
43.84174,125.377111
43.84174,125.377111
43.841739,125.377111
43.841739,125.377111
43.841739,125.377111
43.841739,125.377111
43.841739,125.377111
43.841739,125.377111
43.841739,125.377111
43.841739,125.377111
43.841739,125.377111
43.841739,125.377111
43.841739,125.377111
43.841739,125.377111
43.841739,125.377111
43.841739,125.377111
43.841739,125.377111
43.841739,125.377111
43.841739,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841738,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841735,125.377111
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841726,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841702,125.377113
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841668,125.377111
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841627,125.377109
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841582,125.377117
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841546,125.37715
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841519,125.377212
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841506,125.377294
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841498,125.377381
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841494,125.377486
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841488,125.377581
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.841482,125.377705
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.84148,125.377869
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841478,125.378035
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841476,125.378204
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841475,125.378361
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841474,125.378506
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841473,125.378672
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841472,125.378857
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
