lat,long
43.843067,125.337613
43.843067,125.337613
43.843067,125.337613
43.843067,125.337613
43.843067,125.337613
43.843067,125.337613
43.843067,125.337613
43.843067,125.337613
43.843067,125.337613
43.843067,125.337613
43.843067,125.337613
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842976,125.337636
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842888,125.337659
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842799,125.337681
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842724,125.337699
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842646,125.337718
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842574,125.337737
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842509,125.337755
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842437,125.337776
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.842352,125.337803
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.84226,125.337834
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842172,125.337866
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.842074,125.337903
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841986,125.337935
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841906,125.337961
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841836,125.337982
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841787,125.337995
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841744,125.338007
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841705,125.338019
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841674,125.338027
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841659,125.338031
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
