lat,long
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.89961,125.290823
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899753,125.290857
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.899896,125.290886
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900048,125.290912
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900205,125.290936
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900353,125.290955
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900503,125.290972
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.900672,125.29099
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.90084,125.291008
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.901012,125.291025
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.90118,125.291045
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901343,125.291066
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901502,125.291086
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901659,125.291103
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901808,125.291117
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.901952,125.29113
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902114,125.291148
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902271,125.291167
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.902429,125.291185
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.90258,125.2912
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902739,125.291216
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.902897,125.291232
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.90304,125.29125
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903181,125.291267
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903312,125.291281
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903467,125.291297
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903632,125.291315
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903801,125.291336
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.903957,125.291352
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904073,125.291363
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904209,125.291376
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904348,125.291392
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904484,125.291408
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.904621,125.291424
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.90476,125.291438
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.904907,125.291454
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90505,125.29147
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.90517,125.291478
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905332,125.29148
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905515,125.291484
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905704,125.291498
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.905886,125.291527
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906073,125.291559
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906289,125.291596
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.906488,125.291623
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.90669,125.291646
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.906894,125.291667
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907096,125.291688
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907298,125.291711
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907503,125.291735
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907695,125.291756
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.907912,125.291781
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908096,125.291804
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908291,125.291826
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908458,125.291843
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908648,125.29186
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.908846,125.291878
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.90903,125.291898
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909195,125.291917
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909375,125.291937
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.909555,125.291956
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.90973,125.291975
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.909898,125.291995
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910063,125.292013
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910229,125.292032
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.910398,125.292051
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.91056,125.292068
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910734,125.292085
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.910913,125.292104
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
43.911084,125.292123
