lat,long
43.797037,125.336519
43.797037,125.336519
43.797037,125.336519
43.797037,125.336519
43.797037,125.336519
43.797037,125.336519
43.797037,125.336519
43.797037,125.336519
43.797037,125.336519
43.797037,125.336519
43.797037,125.336519
43.797037,125.336519
43.797037,125.336519
43.797037,125.336519
43.797037,125.336519
43.797037,125.336519
43.797037,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.797039,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.79704,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336519
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797042,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797044,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.797047,125.336518
43.79705,125.336518
43.79705,125.336518
43.79705,125.336518
43.79705,125.336518
43.79705,125.336518
43.79705,125.336518
43.79705,125.336518
43.79705,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797051,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797054,125.336518
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797059,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797067,125.336519
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.797072,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.79708,125.33652
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797092,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797101,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797108,125.336521
43.797111,125.336521
43.797111,125.336521
43.797111,125.336521
43.797111,125.336521
43.797111,125.336521
43.797111,125.336521
43.797111,125.336521
43.797111,125.336521
43.797111,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
