lat,long
43.832488,125.285962
43.832488,125.285962
43.832488,125.285962
43.832488,125.285962
43.832488,125.285962
43.832488,125.285962
43.832488,125.285962
43.832488,125.285962
43.832488,125.285962
43.832488,125.285962
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832502,125.286214
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832517,125.286473
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.832534,125.286736
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.83255,125.287003
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832566,125.287261
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832581,125.287518
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832597,125.287775
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.832615,125.288053
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.83263,125.288316
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832645,125.288577
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832655,125.288832
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832662,125.289048
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.832668,125.289327
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289587
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.83267,125.289856
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832666,125.290152
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832659,125.29045
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832648,125.290695
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832637,125.290952
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832626,125.291196
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832611,125.291448
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832596,125.291711
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832584,125.291959
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832575,125.292202
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832567,125.292431
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832561,125.292681
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832555,125.292945
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832551,125.293195
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832549,125.293431
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832548,125.293686
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832547,125.293966
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832542,125.294216
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.832535,125.294472
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.83253,125.294733
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832531,125.294982
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832535,125.295232
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832539,125.295494
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832543,125.295763
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832546,125.296063
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832549,125.296344
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832552,125.296611
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.832556,125.296872
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.83256,125.297126
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832564,125.297378
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832567,125.297625
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832569,125.297846
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832573,125.298036
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832576,125.298185
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.832577,125.298417
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.83258,125.298627
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832585,125.298969
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832586,125.299221
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832589,125.299448
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832593,125.299668
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832598,125.299897
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832603,125.300131
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832605,125.300357
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832607,125.300582
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832609,125.300797
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832612,125.301035
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832615,125.301255
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832617,125.301478
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832619,125.301665
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832622,125.301855
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832629,125.30205
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832643,125.302263
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832659,125.302515
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832666,125.302734
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832668,125.302954
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
