lat,long
43.886596,125.290164
43.886596,125.290164
43.886596,125.290164
43.886596,125.290164
43.886596,125.290164
43.886596,125.290164
43.886596,125.290164
43.886596,125.290164
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886611,125.290126
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886634,125.290064
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886663,125.289988
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886695,125.289903
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886733,125.289801
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886775,125.289686
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886819,125.289555
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886862,125.289423
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.886907,125.289282
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.88695,125.289139
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.886996,125.288992
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.88703,125.288892
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887064,125.288796
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887102,125.288692
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887154,125.288558
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.887216,125.288407
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.88728,125.288247
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887339,125.28809
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887395,125.28795
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887447,125.287825
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887488,125.287724
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887529,125.287618
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887556,125.287538
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887585,125.287454
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887609,125.287392
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887629,125.287339
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887651,125.287281
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887666,125.287242
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887684,125.287193
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887701,125.287147
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887718,125.287105
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887735,125.28706
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.887752,125.287011
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.88777,125.286958
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.887792,125.286895
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.88782,125.286821
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887854,125.286729
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887888,125.286637
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887918,125.286546
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887951,125.286454
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.887987,125.28636
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.88802,125.286273
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888056,125.286178
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888092,125.286082
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888127,125.28599
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888168,125.285883
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888194,125.28581
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888219,125.285743
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888238,125.285687
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888255,125.285641
43.888266,125.285611
43.888266,125.285611
43.888266,125.285611
43.888266,125.285611
43.888266,125.285611
43.888266,125.285611
43.888266,125.285611
43.888266,125.285611
43.888266,125.285611
43.888266,125.285611
43.888266,125.285611
43.888266,125.285611
43.888266,125.285611
43.888266,125.285611
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888267,125.285609
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888269,125.285605
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888279,125.285576
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888305,125.285507
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888341,125.285413
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888382,125.285299
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888427,125.285177
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888473,125.285059
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888522,125.284938
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888576,125.2848
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.888622,125.284676
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.88867,125.284543
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.888717,125.28441
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.88876,125.284286
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888798,125.284183
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888818,125.284128
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
