lat,long
43.902835,125.393215
43.902835,125.393215
43.902835,125.393215
43.902835,125.393215
43.902835,125.393215
43.902835,125.393215
43.902835,125.393215
43.902835,125.393215
43.902835,125.393215
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902847,125.393213
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902862,125.393212
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902878,125.39321
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902896,125.393209
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.902914,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.90293,125.39321
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902945,125.393209
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902958,125.393204
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902974,125.393194
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.902993,125.393178
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903018,125.393156
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903048,125.393138
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.903075,125.393122
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.9031,125.393107
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.90312,125.393095
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903145,125.393083
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903168,125.393073
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903187,125.393066
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903203,125.39306
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903216,125.393055
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903229,125.39305
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903251,125.393042
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.903286,125.393031
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.90333,125.39302
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903372,125.393012
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903416,125.393004
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903462,125.392997
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903512,125.392993
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903584,125.392987
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903672,125.392973
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903772,125.392952
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903876,125.392928
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.903999,125.392899
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904135,125.392869
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904272,125.392839
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.904414,125.392809
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.90456,125.392778
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904707,125.392747
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904843,125.392717
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.904968,125.392689
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905082,125.392664
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905192,125.39264
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905287,125.392622
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905366,125.392605
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905452,125.392586
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905534,125.392568
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905608,125.392557
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905685,125.39255
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905773,125.392542
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.905864,125.392529
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.90595,125.392515
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906028,125.392501
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906105,125.392485
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906188,125.392466
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906277,125.392448
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906366,125.392431
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906451,125.392414
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906526,125.3924
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906592,125.392386
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906659,125.392372
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906712,125.392361
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906767,125.392349
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.906823,125.392338
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.90689,125.392327
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.906955,125.392318
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907008,125.39231
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907052,125.3923
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.907102,125.392289
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.90715,125.392279
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
