lat,long
43.878377,125.348737
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878517,125.348768
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878649,125.348798
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.878792,125.348835
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.8789,125.348865
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879036,125.348901
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879146,125.348931
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879241,125.348957
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879337,125.348984
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879431,125.349011
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879508,125.34903
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879601,125.349056
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879689,125.349079
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879774,125.349103
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879852,125.349131
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.879947,125.349163
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880031,125.349177
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880132,125.349205
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880238,125.349234
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880353,125.349269
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880446,125.349296
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.880531,125.349321
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88061,125.349343
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.88067,125.349363
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880747,125.34939
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880831,125.349419
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880888,125.349434
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.880968,125.349452
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881062,125.34947
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881138,125.34949
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881202,125.349506
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881257,125.34952
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881288,125.349526
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881321,125.349529
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881347,125.34952
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881368,125.349497
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881378,125.349472
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881383,125.349438
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881376,125.349399
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881352,125.349365
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.881319,125.349335
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.88129,125.349301
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881251,125.34926
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881215,125.349244
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881194,125.349224
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881164,125.349211
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881136,125.349192
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881111,125.349181
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881081,125.349167
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.881038,125.349137
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.880975,125.349101
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.88089,125.34906
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.880802,125.349025
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.88071,125.349
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880632,125.348982
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880535,125.348962
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880441,125.348941
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880339,125.348916
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880249,125.348893
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880161,125.348872
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880088,125.348852
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.880011,125.348834
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879947,125.348824
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879869,125.348814
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879794,125.348794
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879705,125.348758
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879608,125.348718
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879506,125.348686
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879399,125.348655
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879285,125.348624
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
43.879188,125.348599
