lat,long
43.793043,125.21328
43.793043,125.21328
43.793043,125.21328
43.793043,125.21328
43.793043,125.21328
43.793043,125.21328
43.793043,125.21328
43.793043,125.21328
43.793043,125.21328
43.793043,125.21328
43.793043,125.21328
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792945,125.213359
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792843,125.213445
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792747,125.21353
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792656,125.213609
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792579,125.21367
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792496,125.213743
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792417,125.213825
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792336,125.213903
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792252,125.213971
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792165,125.21404
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.792069,125.214116
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791978,125.214188
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791887,125.214261
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791798,125.21434
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791707,125.21442
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791624,125.214486
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791544,125.214546
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791459,125.214613
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791374,125.214684
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791284,125.214766
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791194,125.214843
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791117,125.214907
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.791051,125.21496
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790992,125.215007
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790943,125.215042
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790904,125.215069
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790875,125.21509
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790851,125.215109
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790829,125.215132
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790809,125.215163
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790793,125.215209
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790787,125.215273
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.790797,125.215345
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.79082,125.215416
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790846,125.215496
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790872,125.215588
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790911,125.215691
43.790959,125.215803
43.790959,125.215803
43.790959,125.215803
43.790959,125.215803
43.790959,125.215803
43.790959,125.215803
43.790959,125.215803
43.790959,125.215803
43.790959,125.215803
43.790959,125.215803
43.790959,125.215803
43.790959,125.215803
43.790959,125.215803
43.790959,125.215803
43.790959,125.215803
43.790959,125.215803
