lat,long
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325582
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.87824,125.325583
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878239,125.325569
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325539
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325497
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878238,125.325447
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325401
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325373
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878237,125.325351
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.878236,125.325301
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.87823,125.325223
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878216,125.325135
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878192,125.325053
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878162,125.324986
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878125,125.324929
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.878074,125.324885
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877999,125.324864
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.877907,125.324863
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.8778,125.324862
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877683,125.324867
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877564,125.324876
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877444,125.324882
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877327,125.324884
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877211,125.324882
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.877099,125.324884
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876977,125.324887
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876857,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876735,125.324888
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876614,125.324889
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876509,125.324891
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876405,125.324894
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876294,125.324897
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876186,125.324899
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.876085,125.324901
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875989,125.324904
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875888,125.324907
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875774,125.324905
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875656,125.324903
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875537,125.324904
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.875424,125.324906
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.87531,125.324907
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875196,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.875085,125.324908
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874974,125.324907
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874864,125.324908
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874759,125.324909
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874661,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874559,125.32491
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874469,125.324911
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874392,125.324912
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874307,125.324914
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874222,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874128,125.324915
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.874042,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873971,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873896,125.324916
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873826,125.324918
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.873762,125.324919
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.87369,125.324921
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.873612,125.324922
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.87352,125.324924
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873425,125.324927
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873328,125.324929
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873231,125.324931
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.873139,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.87305,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872965,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872868,125.324932
43.872767,125.324935
43.872767,125.324935
43.872767,125.324935
