lat,long
43.815739,125.388566
43.815739,125.388566
43.815739,125.388566
43.815739,125.388566
43.815739,125.388566
43.815739,125.388566
43.815739,125.388566
43.815739,125.388566
43.815739,125.388566
43.815739,125.388566
43.815739,125.388566
43.815739,125.388566
43.815739,125.388566
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.815977,125.388897
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816172,125.389166
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816376,125.389446
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816585,125.389733
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816791,125.390017
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.816996,125.390301
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817202,125.390586
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817409,125.390873
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817617,125.391161
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.817823,125.39145
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.81803,125.391738
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.818234,125.392022
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.81844,125.392307
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818648,125.392594
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.818877,125.392908
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.81906,125.393161
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819257,125.393433
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819483,125.393747
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819693,125.394041
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.819885,125.394308
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820096,125.394604
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820296,125.394882
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820487,125.395147
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820677,125.395409
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.820854,125.395654
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821033,125.395903
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821214,125.396152
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821407,125.396421
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821557,125.396628
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.821731,125.39687
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.82191,125.397117
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822091,125.397367
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822271,125.397614
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822434,125.397836
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822613,125.398081
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.822769,125.398296
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.82294,125.398534
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823105,125.39877
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823259,125.398986
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.823401,125.399183
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.82355,125.399389
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823707,125.399606
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823843,125.399793
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.823992,125.399995
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824137,125.400196
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.824285,125.400402
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.82442,125.40059
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824575,125.400806
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824746,125.401042
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.824903,125.401256
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.82506,125.401468
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825209,125.401671
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825349,125.401863
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825508,125.402083
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825655,125.402288
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825798,125.402486
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.825972,125.402727
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826131,125.402944
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826263,125.403122
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826399,125.403302
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826548,125.403503
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.826705,125.403726
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.82686,125.403956
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827,125.404162
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827144,125.404364
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827292,125.404563
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827439,125.404753
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827575,125.404929
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827695,125.405088
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
