lat,long
43.784433,125.321654
43.784433,125.321654
43.784433,125.321654
43.784433,125.321654
43.784433,125.321654
43.784433,125.321654
43.784433,125.321654
43.784433,125.321654
43.784433,125.321654
43.784433,125.321654
43.784433,125.321654
43.784433,125.321654
43.784433,125.321654
43.784433,125.321654
43.784433,125.321654
43.784433,125.321654
43.784433,125.321654
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784545,125.321997
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784647,125.322316
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784752,125.322645
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784856,125.322969
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.784944,125.323244
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785049,125.323579
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785149,125.3239
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.785264,125.324271
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.78537,125.324617
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785474,125.324961
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.785577,125.325304
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.78568,125.325649
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785781,125.325987
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785877,125.326318
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.785988,125.326698
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786111,125.327117
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786235,125.327541
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786299,125.327764
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786417,125.328183
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786541,125.328634
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786637,125.328989
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786744,125.329378
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786848,125.329768
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.786955,125.330162
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787064,125.330562
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787169,125.330952
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787276,125.33135
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787388,125.331763
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787501,125.332187
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787602,125.332562
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787715,125.332981
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787832,125.333419
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.787941,125.333822
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788045,125.334213
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788159,125.334639
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788269,125.335045
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788412,125.335568
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788506,125.335915
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.788577,125.336176
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.78866,125.336489
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788764,125.336876
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788874,125.33728
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.788974,125.337644
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.78907,125.337973
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789141,125.338218
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789241,125.338565
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789372,125.339015
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789485,125.339404
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789588,125.339755
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789692,125.340107
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789802,125.340476
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.789915,125.340853
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790023,125.341205
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.790131,125.341553
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.79024,125.341905
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790354,125.342267
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790471,125.342638
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790589,125.343006
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790709,125.343381
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790832,125.343759
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.790958,125.344139
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791086,125.344516
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791211,125.344886
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791336,125.345257
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791458,125.345623
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791577,125.345974
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791701,125.346329
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791826,125.346679
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.791952,125.347026
43.792078,125.347376
43.792078,125.347376
