lat,long
43.897205,125.344546
43.897205,125.344546
43.897205,125.344546
43.897205,125.344546
43.897205,125.344546
43.897205,125.344546
43.897205,125.344546
43.897205,125.344546
43.897205,125.344546
43.897205,125.344546
43.897205,125.344546
43.897205,125.344546
43.897205,125.344546
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.897358,125.344451
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.89751,125.344355
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.897656,125.344261
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.89781,125.344159
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.897959,125.344057
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898115,125.343951
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.898258,125.343856
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.89839,125.343771
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898512,125.343689
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898622,125.343614
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898715,125.34355
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898819,125.343478
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.898912,125.343413
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899007,125.343347
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899102,125.343282
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899201,125.343213
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899288,125.343153
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899374,125.343095
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.899465,125.343033
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.89956,125.342967
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.899661,125.342895
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.89977,125.342817
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899881,125.342738
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.899985,125.342664
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900097,125.342585
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.900224,125.342498
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.90035,125.342412
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900476,125.342326
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900602,125.342238
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900728,125.342149
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900851,125.342062
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.900971,125.341976
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901086,125.341891
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901206,125.3418
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901329,125.341707
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901457,125.34161
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.901585,125.341512
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.90171,125.341415
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901834,125.341318
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.901957,125.341219
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902082,125.341118
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902201,125.341021
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.902322,125.340922
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90243,125.340835
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.90255,125.340738
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902666,125.340645
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902781,125.340554
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.902908,125.340452
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903027,125.340356
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903134,125.340271
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903244,125.340183
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903355,125.34009
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903464,125.339999
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.903569,125.339913
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.90369,125.339816
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903811,125.339718
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.903933,125.339621
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904048,125.339526
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904162,125.339434
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904276,125.339344
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904394,125.33926
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904515,125.339179
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904638,125.339102
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904772,125.339034
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.904806,125.33902
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905028,125.338917
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905198,125.33886
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.905341,125.338825
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.90548,125.338801
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
