lat,long
43.933021,125.324434
43.933021,125.324434
43.933021,125.324434
43.933021,125.324434
43.933021,125.324434
43.933021,125.324434
43.933021,125.324434
43.933021,125.324434
43.933021,125.324434
43.933021,125.324434
43.933021,125.324434
43.933021,125.324434
43.933021,125.324434
43.933021,125.324434
43.933021,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933141,125.324434
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933256,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933362,125.324433
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933453,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933517,125.324432
43.933548,125.324432
43.933548,125.324432
43.933548,125.324432
43.933548,125.324432
43.933548,125.324432
43.933548,125.324432
43.933548,125.324432
43.933548,125.324432
43.933548,125.324432
43.933548,125.324432
43.933548,125.324432
43.933548,125.324432
43.933548,125.324432
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933548,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933549,125.324433
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933561,125.324432
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933593,125.324431
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933632,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933665,125.32443
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.933682,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.93369,125.324429
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.9337,125.32443
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933727,125.324434
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933777,125.324435
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933853,125.324436
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.933954,125.324434
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934071,125.32443
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934198,125.324428
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934326,125.324429
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934472,125.324428
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934625,125.324427
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934783,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.934945,125.324426
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935092,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935245,125.324425
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935391,125.324424
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.935519,125.324423
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.93565,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935783,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.935923,125.324421
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936047,125.324418
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936164,125.324416
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936268,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936387,125.324418
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936499,125.324416
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936605,125.324414
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936706,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936795,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936876,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936939,125.324413
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.936991,125.324412
43.937015,125.324411
43.937015,125.324411
43.937015,125.324411
43.937015,125.324411
43.937015,125.324411
43.937015,125.324411
43.937015,125.324411
43.937015,125.324411
43.937015,125.324411
43.937015,125.324411
43.937015,125.324411
43.937015,125.324411
43.937015,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.93702,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
