lat,long
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901299,125.281789
43.901304,125.281791
43.901304,125.281791
43.901304,125.281791
43.901304,125.281791
43.901304,125.281791
43.901304,125.281791
43.901304,125.281791
43.901304,125.281791
43.901304,125.281791
43.901304,125.281791
43.901304,125.281791
43.901304,125.281791
43.901304,125.281791
