lat,long
43.879497,125.334227
43.879497,125.334227
43.879497,125.334227
43.879497,125.334227
43.879497,125.334227
43.879497,125.334227
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879451,125.334229
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879404,125.334232
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879362,125.334234
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.879321,125.334236
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.87929,125.334237
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879266,125.334238
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879241,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879209,125.334239
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879165,125.334241
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879114,125.334242
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879063,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.879012,125.334238
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878957,125.334241
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878904,125.334244
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878851,125.334246
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.878799,125.334247
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.87875,125.334248
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878694,125.33425
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878637,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878576,125.334251
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878506,125.33425
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.878436,125.334247
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.87836,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.878279,125.334246
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.8782,125.33425
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878119,125.334256
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.878023,125.334263
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877934,125.334268
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877866,125.334271
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877803,125.334272
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877747,125.334274
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877705,125.334272
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877659,125.334271
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877615,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877573,125.334272
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877532,125.334273
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877494,125.334274
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877458,125.334273
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877418,125.334271
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877378,125.33427
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877335,125.334271
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877288,125.334273
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.877234,125.334275
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.87718,125.334276
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877125,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877074,125.334277
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.877026,125.334279
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876963,125.33428
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876905,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876893,125.334281
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876843,125.334282
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876791,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876771,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.876756,125.334283
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.87674,125.334284
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876716,125.334287
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876679,125.334291
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876629,125.334295
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876566,125.334297
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876494,125.334299
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876412,125.334301
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876331,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876261,125.334304
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876191,125.334305
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876127,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876083,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.876051,125.334307
43.87603,125.334307
43.87603,125.334307
43.87603,125.334307
43.87603,125.334307
43.87603,125.334307
43.87603,125.334307
43.87603,125.334307
43.87603,125.334307
43.87603,125.334307
43.87603,125.334307
43.87603,125.334307
43.87603,125.334307
43.87603,125.334307
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
