lat,long
43.937234,125.384815
43.937234,125.384815
43.937234,125.384815
43.937234,125.384815
43.937234,125.384815
43.937234,125.384815
43.937234,125.384815
43.937234,125.384815
43.937234,125.384815
43.937234,125.384815
43.937234,125.384815
43.937234,125.384815
43.937234,125.384815
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937366,125.384859
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937503,125.384896
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937627,125.384922
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937764,125.384941
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.937958,125.384959
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938135,125.384952
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938272,125.384942
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938405,125.384937
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938558,125.384936
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938706,125.384935
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938845,125.384933
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.938973,125.384931
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939112,125.384929
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939259,125.384928
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939395,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.939531,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.93967,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939801,125.384929
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.939952,125.384928
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940084,125.384926
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940229,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940364,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940476,125.384925
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940603,125.384926
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940716,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940823,125.384927
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.940927,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941022,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941127,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.941236,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.94132,125.384928
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.941399,125.384927
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94147,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.94153,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941579,125.384926
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941632,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941675,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941714,125.384925
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941753,125.384924
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941797,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941853,125.384925
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941916,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.941977,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.942045,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.94212,125.384926
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942201,125.384925
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942293,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942386,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942483,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942574,125.384924
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942674,125.384925
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942785,125.384924
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.942907,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.94302,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943144,125.384923
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943276,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943427,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943553,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943696,125.384924
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.943851,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.94402,125.384923
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944188,125.384922
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944365,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944547,125.38492
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944749,125.384923
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.944931,125.384927
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945087,125.384928
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945262,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945426,125.384926
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
