lat,long
43.847262,125.336992
43.847262,125.336992
43.847262,125.336992
43.847262,125.336992
43.847262,125.336992
43.847262,125.336992
43.847262,125.336992
43.847262,125.336992
43.847262,125.336992
43.847262,125.336992
43.847262,125.336992
43.847262,125.336992
43.847262,125.336992
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84719,125.336982
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.84712,125.336973
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.847046,125.336965
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846972,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846894,125.336961
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846822,125.336963
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846732,125.336964
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.846636,125.336966
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.84655,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846456,125.336967
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846343,125.336969
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846234,125.336973
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.846114,125.336978
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845994,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845884,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845775,125.336981
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845671,125.336983
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845553,125.336992
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845432,125.337009
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845312,125.337028
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845181,125.33705
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.845057,125.337073
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844923,125.337105
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844794,125.337139
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844674,125.337172
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844559,125.337207
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844453,125.337239
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844355,125.337265
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844276,125.337287
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844214,125.337304
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844155,125.337319
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.844117,125.337329
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.84409,125.337336
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844064,125.337343
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844041,125.33735
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.844017,125.337357
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843997,125.337361
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843973,125.337368
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843942,125.337375
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843909,125.337383
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843875,125.337392
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.843846,125.337401
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.84383,125.337406
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843818,125.337409
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.843813,125.33741
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.84381,125.337411
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843808,125.337412
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843801,125.337413
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843791,125.337416
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843772,125.33742
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843743,125.337427
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843709,125.337436
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843675,125.337444
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843647,125.337452
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843632,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843629,125.337457
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.843626,125.337458
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.84362,125.33746
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.843607,125.337463
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.84359,125.337468
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843571,125.337474
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843555,125.337479
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843544,125.337482
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843537,125.337484
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843529,125.337486
43.843528,125.337486
43.843528,125.337486
43.843528,125.337486
43.843528,125.337486
43.843528,125.337486
43.843528,125.337486
43.843528,125.337486
43.843528,125.337486
43.843528,125.337486
43.843528,125.337486
43.843528,125.337486
43.843528,125.337486
43.843528,125.337486
43.843528,125.337486
43.843528,125.337486
43.843528,125.337486
43.843528,125.337486
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843525,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
