lat,long
43.908332,125.343143
43.908332,125.343143
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908331,125.342973
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908329,125.342817
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908326,125.342661
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908324,125.342523
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908323,125.342389
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.908321,125.342255
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.90832,125.342147
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908318,125.342019
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908316,125.341895
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908313,125.34178
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908312,125.341685
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341622
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341617
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341596
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341579
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341562
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341524
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341455
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.908311,125.341405
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.90831,125.341267
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908307,125.341122
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908305,125.340986
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340845
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908303,125.340712
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908301,125.340559
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.340417
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908298,125.34028
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908295,125.34015
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908291,125.34004
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908289,125.339924
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908287,125.339827
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908286,125.339729
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908285,125.33963
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908284,125.339547
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.908282,125.339478
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.90828,125.339406
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908277,125.339334
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908276,125.339275
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908274,125.339214
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339181
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908273,125.339149
43.908272,125.339138
43.908272,125.339138
43.908272,125.339138
43.908272,125.339138
43.908272,125.339138
43.908272,125.339138
43.908272,125.339138
43.908272,125.339138
43.908272,125.339138
43.908272,125.339138
43.908272,125.339138
43.908272,125.339138
43.908272,125.339138
43.908272,125.339138
43.908272,125.339138
43.908272,125.339138
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
