lat,long
43.885514,125.376492
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.885675,125.376488
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.88586,125.376483
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886054,125.376477
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886227,125.376473
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886404,125.376469
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886548,125.376467
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886721,125.376463
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.886896,125.37646
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887036,125.376458
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887184,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.887325,125.376457
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.88747,125.376454
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887616,125.37645
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887751,125.376446
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.887894,125.376442
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888035,125.37644
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.888181,125.376438
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88833,125.376435
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.88848,125.376431
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888628,125.376428
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888777,125.376424
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.888922,125.376421
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.889076,125.376418
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.88923,125.376414
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.889358,125.376413
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.88951,125.37641
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889661,125.376407
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889823,125.376404
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.889994,125.376402
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.890151,125.376399
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89029,125.376396
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.89044,125.376394
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890589,125.376391
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890751,125.376388
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.890884,125.376387
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891041,125.376385
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891176,125.376383
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891345,125.376379
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891513,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891683,125.376378
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.891846,125.376379
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892045,125.376382
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892234,125.376386
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892421,125.376396
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892594,125.376408
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892802,125.376424
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.892974,125.376436
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.89318,125.37645
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893374,125.376461
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.893568,125.376472
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.89376,125.376482
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.893953,125.376487
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894127,125.376492
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894334,125.376497
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894507,125.376498
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894699,125.376499
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.894886,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.895074,125.3765
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.89528,125.376499
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.895469,125.376496
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.89566,125.376494
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.895868,125.376492
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896064,125.376491
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896236,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896394,125.37649
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896591,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896766,125.376492
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.896938,125.376493
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897113,125.376492
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
43.897272,125.376493
