lat,long
43.833288,125.358806
43.833288,125.358806
43.833288,125.358806
43.833288,125.358806
43.833288,125.358806
43.833288,125.358806
43.833288,125.358806
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833284,125.358993
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833277,125.359175
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833269,125.359355
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833262,125.359529
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833258,125.359692
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833253,125.359852
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833246,125.360017
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833239,125.360189
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360351
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833235,125.360516
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833238,125.360681
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833241,125.360839
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833244,125.360992
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833245,125.361147
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833246,125.361311
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833247,125.361501
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833249,125.361649
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833255,125.361838
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833266,125.362033
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833275,125.362212
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833283,125.362418
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833286,125.362605
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833289,125.362791
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.362966
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833291,125.363143
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833289,125.363294
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833286,125.363421
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833284,125.36356
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833288,125.363679
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833294,125.363775
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833306,125.363892
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833317,125.364005
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364104
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833322,125.364176
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.364219
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833323,125.36425
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833324,125.364268
43.833325,125.364287
43.833325,125.364287
43.833325,125.364287
43.833325,125.364287
43.833325,125.364287
43.833325,125.364287
43.833325,125.364287
43.833325,125.364287
43.833325,125.364287
43.833325,125.364287
43.833325,125.364287
43.833325,125.364287
43.833325,125.364287
43.833325,125.364287
43.833325,125.364287
43.833325,125.364287
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.36429
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833324,125.364291
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364305
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833325,125.364331
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833326,125.36438
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364434
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833327,125.364511
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.833329,125.364594
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364683
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.83333,125.364781
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833332,125.364876
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833333,125.364978
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833336,125.365086
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.833343,125.365209
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.83335,125.365329
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833359,125.365444
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833363,125.365546
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833369,125.365638
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833373,125.365712
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833378,125.365801
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833382,125.365889
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833385,125.365991
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833388,125.366069
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833391,125.366152
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.833396,125.366242
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366344
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.8334,125.366442
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.833399,125.366543
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366643
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.8334,125.366756
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833401,125.366852
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
