lat,long
43.916533,125.359108
43.916533,125.359108
43.916533,125.359108
43.916533,125.359108
43.916533,125.359108
43.916533,125.359108
43.916533,125.359108
43.916533,125.359108
43.916533,125.359108
43.916533,125.359108
43.916533,125.359108
43.916533,125.359108
43.916533,125.359108
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916539,125.358813
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916542,125.35854
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916545,125.358281
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916544,125.358043
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916543,125.357793
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916541,125.357536
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916538,125.357285
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916536,125.357053
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916534,125.356788
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916535,125.356534
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916537,125.356321
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916539,125.356117
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916538,125.355883
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916536,125.355657
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916534,125.355453
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.916532,125.355221
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.91653,125.355015
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916527,125.354789
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916522,125.354577
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916516,125.354371
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916508,125.354179
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916498,125.353962
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916487,125.353749
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916475,125.353554
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916459,125.353348
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916441,125.353115
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916429,125.352911
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916419,125.352706
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916412,125.352499
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916404,125.352294
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916401,125.352059
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916405,125.351791
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.916407,125.351483
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.91641,125.351215
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916411,125.350957
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916404,125.350772
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916396,125.350549
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916391,125.350297
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916384,125.350043
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916373,125.349837
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916362,125.349638
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916351,125.349444
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916345,125.349252
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916341,125.349056
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916337,125.348872
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916334,125.348669
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916331,125.348453
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916328,125.348267
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.916323,125.348062
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.91632,125.347858
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916318,125.347668
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916315,125.347466
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916311,125.347256
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916307,125.34704
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916304,125.346864
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916301,125.346696
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916298,125.346523
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916295,125.346347
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916291,125.346163
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916287,125.345972
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.916283,125.345776
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.91628,125.345565
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916277,125.345366
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.916273,125.34519
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.91627,125.345019
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916268,125.344844
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916266,125.34469
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916262,125.344521
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916259,125.344329
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
