lat,long
43.798884,125.336385
43.798884,125.336385
43.798891,125.336385
43.798891,125.336385
43.798891,125.336385
43.798891,125.336385
43.798891,125.336385
43.798891,125.336385
43.798891,125.336385
43.798891,125.336385
43.798891,125.336385
43.798891,125.336385
43.798891,125.336385
43.798891,125.336385
43.798891,125.336385
43.798891,125.336385
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798893,125.336386
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798895,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798905,125.336385
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798926,125.33638
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798957,125.33637
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.798995,125.33636
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799049,125.336349
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.799103,125.336341
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.79916,125.336335
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799218,125.336329
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799281,125.336323
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799347,125.336317
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799417,125.336315
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799485,125.336314
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799574,125.336316
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799652,125.336315
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799713,125.336313
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799788,125.336307
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799842,125.336301
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799897,125.336293
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.799945,125.336287
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.79999,125.336282
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800041,125.336277
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800086,125.336269
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800122,125.33626
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800161,125.336247
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800206,125.336232
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
43.800267,125.33622
