lat,long
43.841212,125.370482
43.841212,125.370482
43.841212,125.370482
43.841212,125.370482
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841212,125.370503
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841205,125.370551
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841197,125.370635
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841198,125.370765
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841204,125.370923
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841216,125.371095
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841231,125.37127
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841241,125.371414
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841249,125.371581
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841251,125.371751
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841252,125.371894
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.841256,125.372033
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.84126,125.372156
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841262,125.372262
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841266,125.372353
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841268,125.372423
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841271,125.37251
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841275,125.372599
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.841278,125.372697
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.84128,125.372804
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841284,125.372915
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841287,125.373002
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841288,125.373063
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841289,125.373113
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841292,125.37319
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841295,125.37327
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.841297,125.373354
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.8413,125.373445
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841302,125.373547
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841303,125.373653
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841305,125.37376
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841306,125.373853
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841309,125.373954
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841313,125.374066
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374194
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841318,125.374318
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841316,125.37445
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841313,125.374604
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841314,125.374752
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841317,125.374905
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841319,125.375034
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841322,125.375177
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841325,125.375328
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841329,125.375466
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841333,125.375595
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841335,125.375722
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841337,125.375838
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841341,125.375945
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841344,125.376049
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841348,125.376153
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841351,125.376254
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841355,125.376355
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841359,125.376452
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841362,125.376537
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841365,125.376616
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376694
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841367,125.376769
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841368,125.376847
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841367,125.376927
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841363,125.376985
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841354,125.377036
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841333,125.377084
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841294,125.37712
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.841231,125.377141
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.84115,125.377145
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.841052,125.377155
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840933,125.377163
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840812,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840695,125.377162
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
