lat,long
43.852142,125.262013
43.852142,125.262013
43.852142,125.262013
43.852142,125.262013
43.852142,125.262013
43.852142,125.262013
43.852142,125.262013
43.852142,125.262013
43.852142,125.262013
43.852142,125.262013
43.852142,125.262013
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852107,125.261969
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852076,125.261931
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852041,125.261887
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.852013,125.261852
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851993,125.261829
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851962,125.261792
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851931,125.261752
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851896,125.261707
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851872,125.261676
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.851844,125.26164
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.85182,125.26161
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851796,125.261579
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851769,125.261544
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851738,125.261505
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851709,125.261466
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851692,125.261446
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851675,125.261424
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851665,125.261412
43.851661,125.261407
43.851661,125.261407
43.851661,125.261407
43.851661,125.261407
43.851661,125.261407
43.851661,125.261407
43.851661,125.261407
43.851661,125.261407
43.851661,125.261407
43.851661,125.261407
43.851661,125.261407
43.851661,125.261407
43.851661,125.261407
43.851661,125.261407
43.851661,125.261407
43.851661,125.261407
43.851661,125.261407
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261404
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851658,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851656,125.261403
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851654,125.261399
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851647,125.261391
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851638,125.261381
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851627,125.261367
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851614,125.26135
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851602,125.261335
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851581,125.261309
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.851555,125.261275
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.85152,125.261233
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851474,125.261175
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.851414,125.261094
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.85135,125.261007
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851278,125.260916
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851202,125.260815
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851126,125.26071
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.851054,125.260605
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85097,125.260476
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.85089,125.260347
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850806,125.260207
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850723,125.26006
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850636,125.259897
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.850564,125.259758
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.85049,125.25961
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850408,125.259446
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850324,125.259275
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850251,125.259132
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850161,125.25895
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850101,125.258832
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.850017,125.258663
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849946,125.258521
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849885,125.258399
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849818,125.258263
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849768,125.258161
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.849719,125.258059
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.84971,125.258041
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849645,125.257908
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849539,125.257689
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849472,125.257552
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849408,125.257425
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849346,125.257298
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849269,125.257146
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849185,125.256976
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849109,125.256826
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.849042,125.256694
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.84897,125.256549
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848898,125.256404
43.848821,125.256247
43.848821,125.256247
43.848821,125.256247
43.848821,125.256247
43.848821,125.256247
43.848821,125.256247
43.848821,125.256247
43.848821,125.256247
43.848821,125.256247
43.848821,125.256247
