lat,long
43.840014,125.325723
43.840014,125.325723
43.840014,125.325723
43.840014,125.325723
43.840014,125.325723
43.840014,125.325723
43.840014,125.325723
43.840014,125.325723
43.840014,125.325723
43.840014,125.325723
43.840014,125.325723
43.840014,125.325723
43.840014,125.325723
43.840014,125.325723
43.840014,125.325723
43.840014,125.325723
43.840014,125.325723
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839933,125.325725
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839856,125.325727
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839779,125.32573
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839697,125.325733
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839599,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839497,125.325735
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839385,125.325738
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839275,125.32574
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839167,125.325744
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.839057,125.325747
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838947,125.325749
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838839,125.325753
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838731,125.325757
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838625,125.325759
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.838515,125.32576
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.8384,125.325763
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838273,125.325766
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838148,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.838035,125.325769
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837918,125.325771
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837788,125.325774
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837659,125.325777
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837518,125.325781
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837389,125.325784
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837253,125.325787
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.837128,125.32579
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836993,125.325793
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.836851,125.325796
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83671,125.325798
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.83658,125.325801
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836438,125.325805
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836298,125.325807
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836159,125.32581
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.836025,125.325813
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.835887,125.325816
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.83576,125.325819
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835622,125.325823
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835489,125.325826
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835349,125.32583
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835212,125.325833
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.835083,125.325836
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834954,125.32584
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834827,125.325842
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834698,125.325845
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834574,125.325849
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834462,125.325852
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834351,125.325854
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834242,125.325856
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834142,125.325855
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.834049,125.325851
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833953,125.325835
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.833867,125.32581
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.83379,125.325769
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833727,125.325722
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833676,125.32567
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833631,125.32562
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833597,125.325575
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833572,125.325537
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833548,125.325492
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833516,125.325426
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833478,125.325349
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833429,125.325259
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.833366,125.325167
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.8333,125.325088
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833227,125.325022
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833146,125.324973
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.833058,125.324942
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832962,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.832863,125.324923
43.83277,125.324945
43.83277,125.324945
