lat,long
43.844421,125.289589
43.844421,125.289589
43.844421,125.289589
43.844421,125.289589
43.844421,125.289589
43.844421,125.289589
43.844421,125.289589
43.844421,125.289589
43.844421,125.289589
43.844421,125.289589
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844315,125.289592
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844202,125.289595
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.844088,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.84398,125.289596
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843868,125.289597
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843743,125.289599
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843622,125.289603
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843511,125.289608
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843388,125.289612
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843254,125.289615
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843118,125.289619
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.843005,125.289622
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842901,125.289624
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842788,125.289626
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842675,125.289629
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842579,125.289631
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842485,125.289634
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842383,125.289637
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.842279,125.289638
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.84219,125.289639
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.842093,125.28964
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841998,125.289642
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841911,125.289644
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.841813,125.289647
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.84172,125.28965
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841614,125.289654
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841513,125.289657
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.841408,125.289659
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.84128,125.289664
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.841153,125.289669
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.84103,125.28967
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.840913,125.289672
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.8408,125.289673
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840664,125.289677
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840534,125.28968
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840406,125.289683
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840277,125.289685
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840146,125.289686
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.840019,125.289687
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.839901,125.289692
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.8398,125.289695
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839672,125.289696
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839544,125.289698
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839418,125.289701
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839285,125.289704
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839152,125.289707
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.839033,125.28971
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838899,125.289714
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838768,125.289718
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838632,125.289721
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838492,125.289724
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838359,125.289727
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838232,125.289731
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.838088,125.289735
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837951,125.289737
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837815,125.289739
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.837676,125.28974
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.83754,125.289742
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837399,125.289746
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837253,125.289753
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.837119,125.289757
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836971,125.289756
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.836813,125.289743
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83665,125.289726
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.83647,125.289724
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836285,125.289728
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.836101,125.289734
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835909,125.289741
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835712,125.289747
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
