lat,long
43.802695,125.218966
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.802797,125.219184
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.8029,125.2194
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.802993,125.2196
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803087,125.219802
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803187,125.220012
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803289,125.220221
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803388,125.220427
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.803485,125.220634
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.80358,125.220842
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803684,125.221066
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803772,125.221245
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803878,125.221457
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.803976,125.22166
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804061,125.221842
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804149,125.222026
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804239,125.222216
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804323,125.222394
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804401,125.22256
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804474,125.22272
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804543,125.222868
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804592,125.222969
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804633,125.22306
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.804667,125.223142
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.80469,125.223205
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.804716,125.223278
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.80475,125.223363
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804789,125.223449
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804832,125.22354
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804873,125.223627
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804911,125.223707
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804941,125.223772
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804964,125.223818
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804982,125.223856
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.804996,125.223886
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805007,125.22391
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805018,125.223934
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805027,125.223953
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805039,125.223977
43.805051,125.224004
43.805051,125.224004
43.805051,125.224004
43.805051,125.224004
43.805051,125.224004
43.805051,125.224004
43.805051,125.224004
43.805051,125.224004
43.805051,125.224004
43.805051,125.224004
43.805051,125.224004
43.805051,125.224004
43.805051,125.224004
43.805051,125.224004
