lat,long
43.870738,125.333492
43.870738,125.333492
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870752,125.333374
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870771,125.333259
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870792,125.333155
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.870814,125.33305
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.87084,125.332925
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870873,125.332786
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870915,125.332629
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870956,125.332473
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.870991,125.332335
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871023,125.332203
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871049,125.332086
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871072,125.33199
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871089,125.331917
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871099,125.331875
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871103,125.331848
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871106,125.331818
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871108,125.33178
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871118,125.331736
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871139,125.331685
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871168,125.331609
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871201,125.331502
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871228,125.331393
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.871259,125.331239
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.87129,125.3311
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871317,125.330985
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871341,125.330886
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871359,125.330807
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871372,125.330734
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871392,125.330643
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871423,125.330524
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871459,125.330391
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871487,125.330268
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871506,125.330174
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871519,125.330094
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871528,125.330002
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871533,125.329909
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329798
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
43.871537,125.329668
