lat,long
43.825047,125.401465
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825186,125.401664
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825182,125.401656
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825424,125.401994
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825568,125.40219
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825713,125.402388
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825838,125.402559
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.825967,125.402736
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826093,125.40291
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826204,125.403063
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826317,125.403217
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826431,125.403373
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826553,125.403539
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826696,125.40374
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826816,125.403913
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.826951,125.404114
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827088,125.404311
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827212,125.404482
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827361,125.404678
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.827495,125.404847
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.82762,125.405006
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827742,125.40516
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827854,125.405308
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.827995,125.405495
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828084,125.405613
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828204,125.405767
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.828309,125.4059
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.82841,125.406027
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828495,125.406138
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828579,125.406261
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828658,125.406392
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828724,125.406512
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828785,125.406624
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828844,125.406741
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828898,125.406861
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828949,125.406991
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.828983,125.407096
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829017,125.40721
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829055,125.407352
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829086,125.407484
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829111,125.407606
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829137,125.407752
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829156,125.407869
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829172,125.408001
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829184,125.408132
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829192,125.40826
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829199,125.408405
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829203,125.408546
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829208,125.408695
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829215,125.408869
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829228,125.409063
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829245,125.409232
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829279,125.409456
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829333,125.409668
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829404,125.409859
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829482,125.410022
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829574,125.410178
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.829679,125.410321
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.82979,125.410446
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.829926,125.410566
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830043,125.410645
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830174,125.410708
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830314,125.410745
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830463,125.410759
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830608,125.410753
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830759,125.410728
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.830885,125.410689
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831021,125.410622
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831152,125.410535
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831281,125.410434
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
