lat,long
43.888944,125.257467
43.888944,125.257467
43.888944,125.257467
43.888944,125.257467
43.888944,125.257467
43.888944,125.257467
43.888944,125.257467
43.888944,125.257467
43.888944,125.257467
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888944,125.257523
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888945,125.257589
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257662
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888946,125.257756
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.888947,125.257875
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.88895,125.258001
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888952,125.258122
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258239
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888954,125.258337
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888956,125.258431
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.888957,125.258522
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.88896,125.258621
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888961,125.258743
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888962,125.258855
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888963,125.258958
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888964,125.259045
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888966,125.259148
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888968,125.259251
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.888969,125.259337
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259406
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.88897,125.259412
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888972,125.259507
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888974,125.259595
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259674
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888975,125.259772
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888976,125.259872
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888977,125.259991
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888979,125.260094
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888981,125.260197
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888982,125.260297
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888983,125.260413
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888984,125.260514
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888987,125.260622
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888988,125.260741
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888989,125.260849
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888988,125.260944
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.888989,125.261043
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.88899,125.261116
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888991,125.26119
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888992,125.261254
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888995,125.261299
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261347
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888996,125.261405
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888997,125.261477
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.888999,125.261547
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889,125.26161
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889001,125.261685
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261761
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.261801
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889002,125.26184
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889003,125.26187
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261877
43.889004,125.261884
43.889004,125.261884
43.889004,125.261884
43.889004,125.261884
43.889004,125.261884
43.889004,125.261884
43.889004,125.261884
43.889004,125.261884
43.889004,125.261884
43.889004,125.261884
43.889004,125.261884
43.889004,125.261884
43.889004,125.261884
43.889004,125.261884
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261882
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261885
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261889
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889003,125.261901
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261917
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261931
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889004,125.261947
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889006,125.261977
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889013,125.262016
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889026,125.262056
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889039,125.262086
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889053,125.262104
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889066,125.262118
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889077,125.262132
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889095,125.26215
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889129,125.262176
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
