lat,long
43.84952,125.257979
43.84952,125.257979
43.84952,125.257979
43.84952,125.257979
43.84952,125.257979
43.84952,125.257979
43.84952,125.257979
43.84952,125.257979
43.84952,125.257979
43.84952,125.257979
43.84952,125.257979
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849549,125.258039
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849578,125.258097
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849614,125.258171
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849651,125.258248
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849688,125.258324
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849722,125.258389
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849758,125.258465
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849791,125.258534
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849823,125.258597
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849864,125.258678
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849908,125.258768
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849948,125.258847
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.849998,125.25895
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850053,125.259061
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850103,125.259161
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850149,125.259254
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850209,125.259378
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850272,125.25951
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850335,125.259648
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850397,125.259773
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.850456,125.259884
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.85051,125.259981
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.850566,125.260082
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.85062,125.260176
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850669,125.26026
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850718,125.260341
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850767,125.26042
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.850816,125.260499
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.85086,125.260566
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850911,125.260643
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850954,125.260706
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.850996,125.260764
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851047,125.260831
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851096,125.260898
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851143,125.26096
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851191,125.261022
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851246,125.261094
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851295,125.261156
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851352,125.261233
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851396,125.26129
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851446,125.261355
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851497,125.26142
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851538,125.261474
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851583,125.261533
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851628,125.26159
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851655,125.261626
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851677,125.261654
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.851693,125.261676
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.85171,125.261698
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851723,125.261715
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851741,125.261738
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851763,125.261766
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851788,125.261798
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.851815,125.261835
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.85185,125.261883
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851889,125.261935
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851938,125.262
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.851982,125.262055
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.85204,125.262128
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852076,125.262175
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852111,125.262219
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852146,125.262263
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852184,125.262314
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852226,125.262368
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852281,125.26244
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852316,125.262485
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.852355,125.262535
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.85239,125.262578
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852421,125.262616
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
