lat,long
43.784455,125.321946
43.784455,125.321946
43.784455,125.321946
43.784455,125.321946
43.784455,125.321946
43.784455,125.321946
43.784455,125.321946
43.784455,125.321946
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784544,125.322227
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.784632,125.322501
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.78471,125.322746
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784781,125.322965
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784856,125.323205
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.784932,125.323445
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785009,125.323689
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785081,125.323936
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.785144,125.32416
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.78521,125.324404
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785269,125.324616
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785338,125.324856
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785411,125.325113
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785475,125.325345
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785535,125.325571
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785595,125.325804
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785658,125.326051
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785723,125.326295
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785788,125.32654
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785848,125.326775
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785912,125.327033
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.785979,125.3273
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786039,125.327532
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786083,125.327705
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786133,125.3279
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786201,125.328176
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786264,125.328424
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.786327,125.328676
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.78638,125.328903
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786428,125.329117
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786482,125.329354
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786534,125.329587
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786576,125.329809
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786606,125.330031
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786626,125.330273
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786631,125.330483
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786628,125.330716
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786613,125.330947
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786589,125.331157
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786554,125.331387
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786509,125.331614
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786461,125.331824
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786399,125.332074
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786332,125.332329
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786276,125.332557
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.786233,125.332779
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.7862,125.333022
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786186,125.333269
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786192,125.333503
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786214,125.333725
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.786251,125.333931
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.7863,125.334128
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786362,125.334324
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786436,125.334515
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786523,125.334693
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786624,125.334865
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786742,125.335035
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.786884,125.335221
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787026,125.335401
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787156,125.335561
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787264,125.335692
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787358,125.335808
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787477,125.335943
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787568,125.336039
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787703,125.336177
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787837,125.336307
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.787978,125.336439
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788115,125.336557
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.788245,125.336665
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
