lat,long
43.941995,125.280463
43.941995,125.280463
43.941995,125.280463
43.941995,125.280463
43.941995,125.280463
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941982,125.280439
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941975,125.28042
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941955,125.280403
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941917,125.280381
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941864,125.280353
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941812,125.280313
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941763,125.280259
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941713,125.280192
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941665,125.280137
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941612,125.28008
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941571,125.280037
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941535,125.280005
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941495,125.279972
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941447,125.279936
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941416,125.279907
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941383,125.279876
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941353,125.279848
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.941319,125.279814
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.94129,125.279786
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941263,125.279754
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941245,125.279724
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941236,125.279704
43.941237,125.279703
43.941237,125.279703
43.941237,125.279703
43.941237,125.279703
43.941237,125.279703
43.941237,125.279703
43.941237,125.279703
43.941237,125.279703
43.941237,125.279703
43.941237,125.279703
43.941237,125.279703
43.941237,125.279703
43.941237,125.279703
43.941237,125.279703
43.941237,125.279703
43.941237,125.279703
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941237,125.279704
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941235,125.2797
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941232,125.279693
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941226,125.279682
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941212,125.279667
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941189,125.279651
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941156,125.279639
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941115,125.279626
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941071,125.279608
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941033,125.279581
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.941003,125.279538
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.940959,125.279488
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.94091,125.279443
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940849,125.27939
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940782,125.279333
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.940727,125.279283
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.94067,125.279221
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.940612,125.279156
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.94055,125.279088
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940485,125.279021
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940434,125.278959
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940389,125.278907
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940336,125.278855
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940277,125.278801
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940217,125.278748
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940148,125.278681
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.940073,125.278607
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939995,125.278533
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939933,125.278477
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939858,125.278407
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939788,125.278344
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939714,125.278274
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.939642,125.278204
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.93957,125.278137
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939492,125.278066
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939417,125.277998
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939346,125.27793
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.939273,125.277864
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.9392,125.277796
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939128,125.277725
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.939054,125.277652
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938986,125.27758
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938918,125.277513
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.938861,125.277455
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.93881,125.277404
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
43.938756,125.277351
