lat,long
43.820389,125.417405
43.820389,125.417405
43.820389,125.417405
43.820389,125.417405
43.820389,125.417405
43.820389,125.417405
43.820389,125.417405
43.820389,125.417405
43.820389,125.417405
43.820389,125.417405
43.820389,125.417405
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820379,125.417352
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820367,125.417292
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820355,125.417237
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820345,125.417188
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820335,125.417142
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820323,125.417086
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820309,125.417019
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820294,125.416947
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820279,125.416874
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820264,125.4168
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820248,125.416723
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820229,125.416643
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820207,125.416563
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820177,125.416472
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820143,125.41638
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820111,125.416287
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.820084,125.416194
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.82006,125.416103
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820036,125.416005
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.820012,125.415898
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.81999,125.415788
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819969,125.415671
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819951,125.415549
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819937,125.415426
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819923,125.415299
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819914,125.415177
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819908,125.415063
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819906,125.414953
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819905,125.414847
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819907,125.414743
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819912,125.414634
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819919,125.414528
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819926,125.414425
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819934,125.414307
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819943,125.414183
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819952,125.414064
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819962,125.413951
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819971,125.413844
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819978,125.413747
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819985,125.413656
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819991,125.413577
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.819998,125.413499
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820003,125.41343
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820009,125.413364
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.820015,125.413291
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.82002,125.413222
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820025,125.413155
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820032,125.413089
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820037,125.413017
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820042,125.412937
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820049,125.412841
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820058,125.412735
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820067,125.412628
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820076,125.412523
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.820084,125.412425
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.82009,125.412339
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.820095,125.412264
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.8201,125.412199
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820104,125.41215
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820107,125.412114
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.820109,125.41209
43.82011,125.412079
43.82011,125.412079
43.82011,125.412079
43.82011,125.412079
43.82011,125.412079
43.82011,125.412079
43.82011,125.412079
43.82011,125.412079
43.82011,125.412079
43.82011,125.412079
43.82011,125.412079
43.82011,125.412079
43.82011,125.412079
43.82011,125.412079
43.82011,125.412079
43.82011,125.412079
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
