lat,long
43.833142,125.408976
43.833142,125.408976
43.833142,125.408976
43.833142,125.408976
43.833142,125.408976
43.833142,125.408976
43.833142,125.408976
43.833142,125.408976
43.833142,125.408976
43.833142,125.408976
43.833142,125.408976
43.833142,125.408976
43.833142,125.408976
43.833142,125.408976
43.833142,125.408976
43.833142,125.408976
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.833043,125.408997
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832959,125.409014
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832879,125.409026
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832797,125.409035
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832705,125.409047
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832616,125.409059
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832518,125.409069
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832404,125.409072
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832272,125.409064
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.832119,125.409046
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831981,125.409022
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831832,125.408989
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831697,125.408948
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831548,125.408891
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831396,125.408823
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831249,125.408743
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.831112,125.408657
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830972,125.408557
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.830844,125.408451
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.83072,125.408342
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830608,125.408233
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830492,125.408109
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830364,125.407966
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830223,125.407803
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.830053,125.407612
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829886,125.407427
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829709,125.407232
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829521,125.407018
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829318,125.406782
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.829125,125.406554
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828937,125.406334
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828764,125.40613
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828586,125.405916
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.828401,125.405691
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.8282,125.405442
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.82801,125.405199
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827822,125.404957
43.827632,125.404711
43.827632,125.404711
43.827632,125.404711
43.827632,125.404711
43.827632,125.404711
43.827632,125.404711
