lat,long
43.872575,125.347918
43.872575,125.347918
43.872575,125.347918
43.872575,125.347918
43.872575,125.347918
43.872575,125.347918
43.872575,125.347918
43.872575,125.347918
43.872575,125.347918
43.872575,125.347918
43.872575,125.347918
43.872575,125.347918
43.872575,125.347918
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872542,125.347921
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872509,125.347925
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872478,125.347929
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872448,125.347934
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872417,125.347938
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872386,125.347942
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872357,125.347945
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872327,125.347948
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872296,125.347952
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872262,125.347956
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872225,125.34796
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872189,125.347964
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.872151,125.347966
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.87211,125.347969
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872064,125.347975
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.872007,125.347981
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.871938,125.34799
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.87186,125.348
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871784,125.348009
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871706,125.348019
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871625,125.348028
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.871545,125.348036
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.87146,125.348045
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871371,125.348056
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871276,125.348067
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871182,125.348079
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.871091,125.348092
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870988,125.348105
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870891,125.348117
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870799,125.348128
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870704,125.348139
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870611,125.348151
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870515,125.348165
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870417,125.348174
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870329,125.348177
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870242,125.348175
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.870155,125.34817
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.87007,125.348164
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869982,125.34816
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869894,125.348155
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869807,125.348148
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869719,125.348135
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869631,125.34812
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869547,125.348105
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869465,125.348089
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869373,125.348071
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869285,125.348051
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869205,125.34803
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869126,125.34801
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.869045,125.34799
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868959,125.347967
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868868,125.347942
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868781,125.347914
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868689,125.347879
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868585,125.347838
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868487,125.3478
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868396,125.347764
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868304,125.347725
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868209,125.347682
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868112,125.347636
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.868016,125.347591
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.867923,125.347543
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86783,125.347493
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.86774,125.347442
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867644,125.347384
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867545,125.347324
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867443,125.347258
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867346,125.347194
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.867259,125.347135
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
