lat,long
43.943447,125.337775
43.943447,125.337775
43.943447,125.337775
43.943447,125.337775
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.943573,125.337774
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.9437,125.337781
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943838,125.33779
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.943954,125.337799
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.944106,125.337807
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.94426,125.337814
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.9444,125.337817
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944537,125.337815
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944654,125.337801
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944786,125.337792
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.944909,125.337767
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.94501,125.337753
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945111,125.337745
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945234,125.337738
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945405,125.337726
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.945538,125.337719
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.94567,125.33771
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945804,125.337703
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.945937,125.337696
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946074,125.33769
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946212,125.337675
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946362,125.337664
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946508,125.337657
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946644,125.337649
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946794,125.337641
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.946946,125.337635
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947081,125.337632
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947189,125.337628
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947297,125.337613
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947419,125.33758
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947547,125.337534
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947684,125.337466
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947798,125.337407
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.947917,125.337339
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948017,125.337273
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948142,125.337173
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948243,125.337076
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948364,125.336957
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948474,125.336846
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948571,125.336747
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948682,125.336636
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948792,125.336527
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.948883,125.336434
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.94898,125.336328
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949082,125.336208
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949158,125.336112
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949243,125.336007
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949326,125.33591
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949405,125.335815
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949486,125.335718
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949571,125.335618
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949658,125.335516
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.949741,125.335423
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.94982,125.335335
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949894,125.335252
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.949978,125.335158
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950077,125.335049
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950168,125.334949
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950262,125.334846
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950353,125.334744
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950434,125.334653
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950526,125.334556
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950615,125.334467
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950718,125.334366
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950812,125.334273
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950895,125.334187
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.950998,125.33409
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.95111,125.333999
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951206,125.333935
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
