lat,long
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
