lat,long
43.802191,125.218386
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802212,125.218371
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802225,125.21836
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802245,125.218341
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802273,125.218313
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802302,125.218301
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802328,125.218308
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802345,125.21832
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802365,125.218344
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802397,125.218401
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802438,125.218489
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802489,125.218599
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802551,125.218724
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802619,125.218854
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802697,125.219006
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802781,125.21917
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802863,125.219337
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.802945,125.21951
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803026,125.219683
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803107,125.219855
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803189,125.22003
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803274,125.220208
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803356,125.220378
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.803441,125.220554
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.80348,125.220635
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803534,125.22075
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.803671,125.221032
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.80379,125.221276
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803875,125.221452
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.803955,125.22162
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804035,125.22179
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804117,125.221967
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804202,125.222152
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804286,125.222329
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804368,125.222501
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804453,125.222676
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804537,125.222854
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.804623,125.223038
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.80471,125.223225
43.804803,125.22342
43.804803,125.22342
43.804803,125.22342
43.804803,125.22342
43.804803,125.22342
43.804803,125.22342
43.804803,125.22342
43.804803,125.22342
43.804803,125.22342
43.804803,125.22342
43.804803,125.22342
