lat,long
43.820699,125.338123
43.820699,125.338123
43.820699,125.338123
43.820699,125.338123
43.820699,125.338123
43.820699,125.338123
43.820699,125.338123
43.820699,125.338123
43.820699,125.338123
43.820699,125.338123
43.820699,125.338123
43.820699,125.338123
43.820699,125.338123
43.820699,125.338123
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820719,125.338128
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820896,125.338168
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.820982,125.338189
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821044,125.338206
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.821084,125.338216
43.82111,125.338223
43.82111,125.338223
43.82111,125.338223
43.82111,125.338223
43.82111,125.338223
43.82111,125.338223
43.82111,125.338223
43.82111,125.338223
43.82111,125.338223
43.82111,125.338223
43.82111,125.338223
43.82111,125.338223
43.82111,125.338223
43.82111,125.338223
43.82111,125.338223
43.82111,125.338223
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821119,125.338225
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
43.821118,125.338224
