lat,long
43.850543,125.365034
43.850543,125.365034
43.850543,125.365034
43.850543,125.365034
43.850543,125.365034
43.850543,125.365034
43.850543,125.365034
43.850543,125.365034
43.850543,125.365034
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850637,125.365031
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850726,125.365029
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850797,125.365027
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850869,125.365025
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.850935,125.365023
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.851006,125.365022
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.85108,125.365021
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851145,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851195,125.365019
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851245,125.365018
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.851311,125.365015
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.85136,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.851414,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.85146,125.365013
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851522,125.365017
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851588,125.365029
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851661,125.365043
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851737,125.365053
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851814,125.365051
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851882,125.365039
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.851951,125.365034
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852013,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852053,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852101,125.365031
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852133,125.365032
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852156,125.365031
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852181,125.36503
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852228,125.365029
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852255,125.36503
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852282,125.365031
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852295,125.365028
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852299,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852306,125.365026
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852316,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.852317,125.365025
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.85233,125.365024
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852339,125.365023
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852345,125.365022
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852352,125.365021
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852363,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852379,125.36502
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852396,125.365019
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852415,125.365018
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852442,125.365016
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852477,125.365017
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.852511,125.365016
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.85254,125.365014
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852567,125.365012
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852592,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852611,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.852629,125.365011
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.85264,125.36501
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852654,125.365009
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852684,125.365006
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852729,125.365005
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852782,125.365003
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852842,125.365002
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852923,125.365003
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.852997,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.85309,125.365006
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853174,125.365
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853252,125.364998
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853296,125.364999
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853342,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853391,125.364998
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853422,125.364997
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853454,125.364995
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853487,125.364994
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
43.853528,125.364992
