lat,long
43.845707,125.250005
43.845707,125.250005
43.845707,125.250005
43.845707,125.250005
43.845707,125.250005
43.845707,125.250005
43.845707,125.250005
43.845707,125.250005
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845686,125.249962
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845661,125.249911
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845643,125.249873
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845627,125.249842
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845612,125.249812
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845593,125.249774
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845572,125.249732
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845546,125.249679
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845524,125.249634
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845511,125.249609
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845502,125.249591
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845496,125.24958
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.845493,125.249573
43.84549,125.249566
43.84549,125.249566
43.84549,125.249566
43.84549,125.249566
43.84549,125.249566
43.84549,125.249566
43.84549,125.249566
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.84549,125.249567
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845489,125.249565
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.845487,125.24956
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.84548,125.249545
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.845471,125.249528
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.84546,125.249506
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845446,125.249475
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845432,125.249446
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845416,125.249412
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845395,125.249368
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845373,125.249323
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845349,125.249276
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845322,125.249224
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845291,125.249162
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845253,125.249086
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845215,125.249007
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845177,125.248929
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845136,125.248846
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.845095,125.248761
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.84506,125.248691
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.845026,125.24862
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844989,125.248544
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.844947,125.248459
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.8449,125.248363
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844854,125.248267
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844809,125.248164
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844764,125.248047
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844718,125.247917
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844675,125.247798
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.844627,125.247657
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84459,125.247544
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.84455,125.247424
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844511,125.247302
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.844468,125.247175
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.84442,125.247026
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844383,125.246895
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844343,125.246751
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844306,125.246607
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844265,125.246454
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844218,125.24628
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844174,125.246113
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.844134,125.245962
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.84409,125.245797
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.844045,125.245627
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843996,125.245441
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843949,125.245261
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843903,125.24508
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843857,125.244893
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843809,125.244711
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843758,125.244536
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843703,125.24437
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843638,125.244206
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843574,125.244063
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
43.843495,125.243902
