lat,long
43.874616,125.293712
43.874616,125.293712
43.874616,125.293712
43.874616,125.293712
43.874616,125.293712
43.874616,125.293712
43.874616,125.293712
43.874616,125.293712
43.874616,125.293712
43.874616,125.293712
43.874616,125.293712
43.874616,125.293712
43.874616,125.293712
43.874616,125.293712
43.874616,125.293712
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874664,125.293647
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874717,125.293576
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874779,125.293495
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874841,125.293415
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874902,125.293337
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.874974,125.293244
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875049,125.293147
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875126,125.293044
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875202,125.292941
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875208,125.292932
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.875312,125.292789
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.87538,125.292696
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875422,125.292639
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875459,125.292587
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875478,125.292558
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.875491,125.292539
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.8755,125.292526
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.875512,125.292509
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.87553,125.292483
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875558,125.292443
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875586,125.292406
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875609,125.292375
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875626,125.292354
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875636,125.29234
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875644,125.292329
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875656,125.292313
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.875678,125.292284
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.87571,125.292239
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875746,125.292191
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875778,125.292147
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875808,125.29211
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875836,125.292075
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875862,125.292044
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875881,125.292022
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875902,125.291996
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875923,125.291971
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875938,125.291953
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875953,125.291936
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.875974,125.291912
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876,125.291885
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876026,125.291862
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876046,125.291844
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.876056,125.291835
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.87606,125.291831
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876064,125.291828
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876074,125.291818
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876095,125.291799
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876122,125.291777
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876151,125.291754
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876179,125.291733
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876202,125.291716
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876224,125.2917
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876239,125.29169
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876251,125.291681
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876263,125.291674
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876277,125.291663
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876291,125.291649
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876303,125.291635
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876316,125.291617
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876329,125.291592
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876337,125.291563
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876339,125.291533
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876332,125.291505
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876321,125.291475
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876313,125.291442
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876305,125.291405
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876296,125.291367
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876291,125.291353
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876285,125.291336
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
43.876277,125.29131
