lat,long
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.78245,125.316095
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782583,125.316467
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782717,125.31683
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782838,125.317156
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.782966,125.317507
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783088,125.317846
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783203,125.318163
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783327,125.31851
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783452,125.318861
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783578,125.319223
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783704,125.319588
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783803,125.319878
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.783926,125.320237
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784038,125.320566
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784146,125.320889
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784237,125.32116
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784353,125.321509
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784454,125.321816
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784552,125.322122
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.784652,125.32243
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.78475,125.32274
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784834,125.323023
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784886,125.323217
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.784957,125.323472
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.78503,125.323739
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785105,125.324014
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785177,125.324273
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785249,125.324531
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785315,125.324765
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785379,125.324993
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785439,125.325211
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785499,125.325433
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785553,125.325639
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785609,125.325852
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785666,125.326065
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785728,125.326288
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785789,125.326507
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785846,125.326717
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785908,125.326953
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.785976,125.327225
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78603,125.327456
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.78607,125.32763
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786118,125.327835
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786173,125.328062
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786232,125.32829
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786282,125.328484
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786335,125.328695
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786385,125.328908
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.786427,125.329102
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.78647,125.329315
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.786504,125.329514
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.78654,125.329728
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786567,125.329928
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786588,125.33015
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786598,125.330351
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786601,125.330584
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786592,125.330831
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786571,125.33107
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786539,125.3313
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786501,125.331509
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786454,125.331729
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786399,125.331955
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786341,125.33218
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786286,125.332399
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786235,125.332617
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786195,125.332841
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786171,125.333066
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786162,125.333297
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786169,125.333512
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
43.786188,125.333713
