lat,long
43.870574,125.195998
43.870574,125.195998
43.870574,125.195998
43.870574,125.195998
43.870574,125.195998
43.870574,125.195998
43.870574,125.195998
43.870574,125.195998
43.870574,125.195998
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870542,125.196009
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870513,125.196019
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870478,125.196031
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870435,125.196046
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.870386,125.196061
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.87034,125.196075
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870287,125.196091
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870243,125.196106
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870191,125.196124
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870132,125.196143
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870081,125.196158
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.870022,125.196175
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869958,125.196194
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869906,125.196209
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869849,125.196225
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869798,125.196241
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869751,125.196255
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869718,125.196266
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869681,125.196278
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869646,125.19629
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869615,125.196301
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869591,125.196309
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869572,125.196317
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869555,125.196325
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.869543,125.196333
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.86953,125.196345
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869508,125.196363
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869482,125.196387
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869455,125.196407
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869428,125.196426
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869416,125.196432
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869385,125.196448
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869346,125.196465
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869313,125.196476
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869275,125.196486
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869233,125.196495
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869189,125.196505
43.869146,125.196512
43.869146,125.196512
43.869146,125.196512
43.869146,125.196512
43.869146,125.196512
43.869146,125.196512
43.869146,125.196512
43.869146,125.196512
43.869146,125.196512
43.869146,125.196512
43.869146,125.196512
43.869146,125.196512
