lat,long
43.757912,125.227408
43.757912,125.227408
43.757912,125.227408
43.757903,125.227408
43.757903,125.227408
43.757903,125.227408
43.757903,125.227408
43.757903,125.227408
43.757903,125.227408
43.757903,125.227408
43.757903,125.227408
43.757903,125.227408
43.757903,125.227408
43.757903,125.227408
43.757903,125.227408
43.757903,125.227408
43.757903,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757902,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757896,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757884,125.227408
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757856,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757812,125.227407
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757759,125.227406
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757697,125.22741
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757616,125.227417
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757514,125.227421
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757395,125.22742
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757259,125.227416
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.757115,125.227412
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.75696,125.227409
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756821,125.22741
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756682,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756532,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.756376,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.7562,125.227411
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.756034,125.227414
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755869,125.227424
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755687,125.227434
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755523,125.227441
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755368,125.227445
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755213,125.227447
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.755061,125.227448
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.754913,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.75477,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754623,125.227447
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754492,125.227448
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754381,125.22745
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754273,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.754155,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.75404,125.227451
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.753949,125.227454
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.75387,125.227457
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753791,125.227459
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753715,125.227457
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753651,125.227455
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753601,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753565,125.227456
43.753547,125.227456
43.753547,125.227456
43.753547,125.227456
43.753547,125.227456
43.753547,125.227456
43.753547,125.227456
43.753547,125.227456
43.753547,125.227456
43.753547,125.227456
43.753547,125.227456
43.753547,125.227456
43.753547,125.227456
43.753547,125.227456
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
43.753545,125.227457
