lat,long
43.807163,125.223122
43.807163,125.223122
43.807163,125.223122
43.807163,125.223122
43.807163,125.223122
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807163,125.223125
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807161,125.223138
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807158,125.223155
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807156,125.22317
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807154,125.223182
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.807152,125.223196
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.80715,125.223211
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807148,125.223225
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807146,125.22324
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807142,125.223261
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807138,125.223291
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807133,125.223331
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807125,125.223384
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807114,125.223449
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807103,125.223521
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.807092,125.223596
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.80708,125.22368
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807066,125.223775
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807051,125.223881
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807036,125.223992
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.807018,125.22411
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806999,125.224243
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806981,125.224368
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806965,125.224479
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806944,125.22462
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806925,125.224749
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806908,125.224869
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.806895,125.224974
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.80688,125.225082
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806866,125.22518
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806847,125.225267
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.806818,125.225353
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80679,125.225436
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.80677,125.225519
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806759,125.225593
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.806747,125.225677
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.80673,125.225748
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806701,125.22582
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806656,125.225884
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806599,125.225932
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806534,125.225956
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806459,125.225957
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806377,125.225937
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806293,125.2259
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806219,125.22585
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806124,125.225761
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.806045,125.225652
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.80598,125.225543
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805921,125.225434
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805857,125.225313
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805778,125.225151
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805707,125.225002
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805633,125.224846
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805559,125.224691
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805499,125.224567
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805452,125.224472
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805415,125.224393
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805377,125.224311
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805334,125.224218
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.805285,125.224114
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.80523,125.223993
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805168,125.223861
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805099,125.22372
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.805032,125.223581
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.804966,125.22344
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.80489,125.223279
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804812,125.223112
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804733,125.222945
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.804652,125.222772
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
43.80457,125.222596
