lat,long
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898148,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898144,125.394021
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.898124,125.394025
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.89809,125.394032
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.898027,125.394045
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897965,125.394058
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897907,125.39407
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897839,125.394086
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.897759,125.394106
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.89768,125.394126
43.897588,125.394148
43.897588,125.394148
43.897588,125.394148
43.897588,125.394148
43.897588,125.394148
43.897588,125.394148
43.897588,125.394148
43.897588,125.394148
43.897588,125.394148
43.897588,125.394148
43.897588,125.394148
43.897588,125.394148
43.897588,125.394148
43.897588,125.394148
43.897588,125.394148
43.897588,125.394148
