lat,long
43.834226,125.340178
43.834226,125.340178
43.834226,125.340178
43.834226,125.340178
43.834226,125.340178
43.834226,125.340178
43.834226,125.340178
43.834226,125.340178
43.834226,125.340178
43.834226,125.340178
43.834226,125.340178
43.834226,125.340178
43.834226,125.340178
43.834226,125.340178
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834382,125.340134
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834537,125.340092
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834691,125.340052
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.834849,125.340007
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835007,125.33996
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835187,125.339906
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835361,125.339858
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835535,125.339811
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835706,125.339764
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.835901,125.339711
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836079,125.339661
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836234,125.339619
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836393,125.339572
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836529,125.339523
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.836681,125.339461
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.83683,125.33939
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.836952,125.339326
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837086,125.339253
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837221,125.339183
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837361,125.339112
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837504,125.339045
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837649,125.338986
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837802,125.33893
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.837944,125.338883
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838078,125.338848
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838202,125.33882
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838341,125.338795
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838491,125.338772
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838635,125.338753
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838781,125.338735
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.838929,125.338719
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839075,125.338703
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.839216,125.338688
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.83936,125.338671
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.839505,125.338653
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.83966,125.338634
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839821,125.338615
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.839975,125.338597
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840135,125.338578
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.840297,125.338559
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84046,125.33854
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.84055,125.33853
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840663,125.338517
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.840901,125.338489
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841042,125.33847
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841187,125.338447
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841343,125.338417
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841493,125.338383
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841654,125.338344
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841807,125.338306
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.841961,125.338265
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842115,125.338222
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842262,125.33818
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842403,125.338143
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842545,125.338107
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842688,125.338067
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842831,125.338026
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.842971,125.337984
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843111,125.337944
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843258,125.337904
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843398,125.337866
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843533,125.33783
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843675,125.33779
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843802,125.337753
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.843921,125.337721
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.84404,125.33769
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844175,125.337657
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844303,125.337623
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844425,125.33759
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
43.844542,125.337558
