lat,long
43.857473,125.390117
43.857473,125.390117
43.857473,125.390117
43.857473,125.390117
43.857473,125.390117
43.857473,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857498,125.390117
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857524,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.857549,125.390116
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85757,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.85759,125.390115
43.857607,125.390114
43.857607,125.390114
43.857607,125.390114
43.857607,125.390114
43.857607,125.390114
43.857607,125.390114
43.857607,125.390114
43.857607,125.390114
43.857607,125.390114
43.857607,125.390114
43.857607,125.390114
43.857607,125.390114
43.857607,125.390114
43.857607,125.390114
43.857607,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857614,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857615,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857633,125.390114
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857664,125.390113
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857698,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857736,125.390112
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857784,125.390111
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857837,125.39011
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857891,125.390109
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.857955,125.390107
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858019,125.390106
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858073,125.390104
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858125,125.390102
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858183,125.390101
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858252,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858326,125.390102
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858403,125.390101
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858475,125.390098
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.858538,125.390097
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.85861,125.390096
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.858681,125.390094
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.85875,125.390093
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858833,125.390089
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.858916,125.390086
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859012,125.390084
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859092,125.390082
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.859176,125.390079
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.85925,125.390078
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859316,125.390077
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859389,125.390075
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859463,125.390074
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859531,125.390072
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859599,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859669,125.390069
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859741,125.390067
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859809,125.390065
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859884,125.390063
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.859952,125.390062
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860016,125.39006
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860086,125.390058
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860143,125.390056
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860194,125.390055
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860238,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860275,125.390054
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860311,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860334,125.390053
43.860352,125.390053
43.860352,125.390053
43.860352,125.390053
43.860352,125.390053
43.860352,125.390053
43.860352,125.390053
43.860352,125.390053
43.860352,125.390053
43.860352,125.390053
43.860352,125.390053
43.860352,125.390053
43.860352,125.390053
43.860352,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860359,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860365,125.390053
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860382,125.390052
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860418,125.39005
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860482,125.390049
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.860574,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.86067,125.39005
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860759,125.390049
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860847,125.39005
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860935,125.39006
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.860999,125.390075
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861037,125.390077
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861063,125.390076
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
43.861093,125.390077
